step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,12,263.0,6.921052631578948,7.081085232144735,6,93.0,0.37823178193547385,6,177.0,0.47989491318643807,12,270.0
185.0,10,169.0,4.447368421052632,6.710264521510431,6,119.0,0.3493410781834765,4,114.0,0.5564793647190043,10,233.0
190.0,9,160.0,4.102564102564102,7.511096256575552,7,157.0,0.4285114487482345,2,21.0,0.6047484769104653,9,178.0
195.0,13,211.0,5.023809523809524,6.967124771808913,9,197.0,0.39602900175530314,4,24.0,0.5387783903345326,13,221.0
200.0,17,281.0,6.534883720930233,6.087699473583061,9,239.0,0.40698120436144897,8,52.0,0.3240523516724685,17,291.0
205.0,14,256.0,6.4,5.368414947424343,8,206.0,0.35595227609872176,6,76.0,0.3314629413073745,14,282.0
210.0,19,326.0,8.15,4.792071068239256,11,231.0,0.25544486861854027,8,99.0,0.22501207939601112,19,330.0
215.0,17,298.0,7.095238095238095,4.367493086309516,11,242.0,0.21448263622767336,6,105.0,0.29761776712905813,17,347.0
220.0,20,386.0,8.772727272727273,5.779780792537545,15,282.0,0.3085132148665582,5,118.0,0.49864114569258555,20,400.0
225.0,16,221.0,4.804347826086956,5.685229935901049,12,251.0,0.37205430941424567,4,76.0,0.44171087627938693,16,327.0
230.0,18,233.0,4.568627450980392,6.118383569284067,11,189.0,0.41138335851777036,7,80.0,0.4014616906524659,18,269.0
235.0,19,180.0,3.1578947368421053,5.673584072947727,11,197.0,0.3345913078992556,8,90.0,0.4418439292551655,19,287.0
240.0,14,159.0,2.890909090909091,6.181152700157225,6,154.0,0.3822813051270472,8,95.0,0.41491427956448,14,249.0
245.0,19,180.0,3.103448275862069,5.93523359142488,10,142.0,0.41747892724803143,9,103.0,0.23966229916164553,19,245.0
250.0,18,145.0,2.5,5.981306165263071,10,125.0,0.3735621974470917,8,84.0,0.21646891358717193,18,209.0
255.0,25,245.0,3.888888888888889,5.880644393850112,15,157.0,0.22770666341906673,10,120.0,0.24843427321982225,25,277.0
260.0,26,274.0,4.491803278688525,6.040419748981935,18,207.0,0.24904711020038725,8,117.0,0.352486236025073,26,324.0
265.0,25,374.0,6.233333333333333,5.933434437979514,18,296.0,0.2898357074562844,7,120.0,0.3399672350402293,25,416.0
270.0,24,306.0,4.935483870967742,4.958787192119475,19,312.0,0.27478461285621697,5,98.0,0.3270570815019615,24,410.0
275.0,28,393.0,6.046153846153846,5.590462541389789,19,325.0,0.27340714948587763,9,123.0,0.3961681374673033,28,448.0
280.0,28,348.0,5.2727272727272725,5.029061455897444,21,359.0,0.2527321271622076,7,128.0,0.42995137937505734,28,487.0
285.0,24,260.0,3.823529411764706,5.580230758923032,14,318.0,0.2919265356641903,10,127.0,0.351486829429252,24,445.0
290.0,24,228.0,3.3043478260869565,4.9907923214193275,16,356.0,0.2392878337976121,8,123.0,0.3194374377654905,24,479.0
295.0,23,224.0,3.2941176470588234,4.99502561620585,17,397.0,0.15454550659922148,6,85.0,0.3874108288354633,23,482.0
300.0,29,326.0,5.015384615384615,4.931255680584649,22,426.0,0.1239297465424602,7,104.0,0.45407750835281646,29,530.0
305.0,25,390.0,6.39344262295082,4.820218437634169,17,410.0,0.14402504187587645,8,141.0,0.3341263226919106,25,551.0
310.0,24,309.0,5.237288135593221,4.6747834858515,16,397.0,0.1960202220432124,8,124.0,0.15063297291344893,24,521.0
315.0,28,374.0,6.233333333333333,4.694751128654911,16,369.0,0.1739541863407697,12,176.0,0.21743136398223478,28,545.0
320.0,28,332.0,5.928571428571429,4.4517547517708875,19,380.0,0.16353321589974434,9,161.0,0.4104969003708311,28,541.0
325.0,27,432.0,7.578947368421052,5.664149368673562,19,408.0,0.26030931638202215,8,180.0,0.4898267395655648,27,588.0
330.0,27,422.0,7.275862068965517,4.438769474446196,19,445.0,0.23108916526828602,8,182.0,0.4084311386233495,27,627.0
335.0,21,338.0,5.728813559322034,4.736700634124888,13,419.0,0.3058934751412959,8,151.0,0.2891551408600741,21,570.0
340.0,23,362.0,6.135593220338983,4.9165171387274444,14,417.0,0.37851699742742406,9,143.0,0.15310899183355386,23,560.0
345.0,22,418.0,6.852459016393443,5.744924061131346,16,463.0,0.2913076126138539,6,113.0,0.29953192218273605,22,576.0
350.0,21,395.0,7.053571428571429,5.731969157982078,15,441.0,0.22281336277134653,6,117.0,0.3899800987729573,21,558.0
355.0,25,354.0,6.0,5.335163359041318,18,401.0,0.15312034699992808,7,148.0,0.302875653023527,25,549.0
360.0,23,349.0,5.915254237288136,4.974623317910938,18,437.0,0.16319264363789784,5,121.0,0.4073326417618076,23,558.0
365.0,26,437.0,7.666666666666667,5.88487562187926,21,498.0,0.27037757178153277,5,101.0,0.534610462724332,26,599.0
370.0,25,487.0,8.854545454545455,5.011385302772024,18,556.0,0.24775527266992586,7,127.0,0.45926761128499816,25,683.0
375.0,20,463.0,7.716666666666667,5.381314075037434,14,557.0,0.24169958304756248,6,120.0,0.4284746850842775,20,677.0
380.0,22,339.0,5.745762711864407,5.389068972840251,14,467.0,0.30025733014948186,8,132.0,0.3594093833242226,22,599.0
385.0,20,320.0,5.079365079365079,5.8144333800373795,14,349.0,0.327738808897515,6,164.0,0.3729879381975615,20,513.0
390.0,30,364.0,5.6875,5.268978587520458,19,324.0,0.25111444271617966,11,193.0,0.3720236543745553,30,517.0
395.0,27,392.0,6.030769230769231,5.804317511903566,17,290.0,0.2774113145204512,10,242.0,0.38231090688161196,27,532.0
400.0,24,254.0,3.791044776119403,5.305626295681618,16,320.0,0.25505201619406753,8,171.0,0.3915967584620685,24,491.0
405.0,28,343.0,5.532258064516129,5.258282431739626,20,375.0,0.2211364648208739,8,125.0,0.4899015281592264,28,500.0
410.0,27,308.0,5.133333333333334,4.361582435343959,20,419.0,0.2111286998529883,7,99.0,0.4099167216254047,27,518.0
415.0,26,284.0,4.507936507936508,4.813450439199776,17,413.0,0.24972428932705995,9,98.0,0.2541793591201697,26,511.0
420.0,22,308.0,4.8125,4.428963288356611,14,421.0,0.26995455097115423,8,126.0,0.11582165286693562,22,547.0
425.0,23,329.0,4.984848484848484,5.237265065789521,15,417.0,0.17648239518644826,8,155.0,0.39511008279102416,23,572.0
430.0,25,284.0,4.507936507936508,5.271173052688742,21,472.0,0.11396546779116246,4,115.0,0.5582867366892424,25,587.0
435.0,29,349.0,5.5396825396825395,5.18849398453464,26,554.0,0.12590373350204767,3,61.0,0.5011143884625817,29,615.0
440.0,27,379.0,6.5344827586206895,3.6753510231728908,22,597.0,0.10258565845120433,5,59.0,0.3588880296932861,27,656.0
445.0,27,358.0,5.966666666666667,4.661206679914069,17,589.0,0.1646334232425559,10,80.0,0.4089734592121091,27,669.0
450.0,18,360.0,6.101694915254237,4.894522369743709,13,559.0,0.26723814752108704,5,92.0,0.299654566747366,18,651.0
455.0,16,221.0,3.7457627118644066,6.364750954113285,10,429.0,0.3162069358961038,6,87.0,0.39457172576694544,16,516.0
460.0,22,258.0,4.3,5.8606899863365465,14,388.0,0.17246186497251562,8,88.0,0.37379364943704163,22,476.0
465.0,26,334.0,5.661016949152542,5.044793238373344,16,434.0,0.09716126651768982,10,102.0,0.3936056645845785,26,536.0
470.0,21,382.0,7.64,5.187763863927678,11,435.0,0.238323505995477,10,123.0,0.39575635814603016,21,558.0
475.0,18,379.0,8.613636363636363,5.142874153148927,7,389.0,0.3217409231926091,11,156.0,0.319069221926902,18,545.0
480.0,20,348.0,7.25,5.116620322808519,7,291.0,0.26035789081284966,13,216.0,0.26449117861535953,20,507.0
485.0,19,267.0,5.5625,4.738773568207516,9,285.0,0.2479197679383765,10,218.0,0.2960305683922055,19,503.0
490.0,19,302.0,5.921568627450981,5.9856521877829705,10,294.0,0.3358622863852201,9,209.0,0.4037323782700118,19,503.0
495.0,17,346.0,6.407407407407407,6.482391325236462,8,295.0,0.37497824193622503,9,252.0,0.49237945800815686,17,547.0
500.0,16,224.0,4.148148148148148,5.719702483699116,9,266.0,0.4216431731041382,7,196.0,0.2958745604453667,16,462.0
505.0,18,190.0,3.4545454545454546,6.148595408380376,9,249.0,0.43298535160676405,9,123.0,0.2551411480667218,18,372.0
510.0,20,188.0,3.357142857142857,5.728472087894005,10,268.0,0.37065537266816656,10,128.0,0.2994046445522967,20,396.0
515.0,20,218.0,3.892857142857143,5.75998047373816,9,224.0,0.3864976664102965,11,139.0,0.37955612417172746,20,363.0
520.0,18,202.0,3.4827586206896552,5.830003853868589,11,178.0,0.38791033304612016,7,145.0,0.42262349802090005,18,323.0
525.0,20,233.0,4.017241379310345,5.991482890972195,15,232.0,0.3574695000719909,5,90.0,0.4728251874292332,20,322.0
530.0,19,274.0,4.807017543859649,5.498110865207885,12,253.0,0.29856043332086984,7,97.0,0.4268975048515841,19,350.0
535.0,20,261.0,4.578947368421052,5.1907028035703595,10,254.0,0.25097939523085583,10,137.0,0.27766434952544833,20,391.0
540.0,20,283.0,5.339622641509434,4.689406459219539,10,257.0,0.17294233549785895,10,170.0,0.27505588262184905,20,427.0
545.0,29,394.0,7.576923076923077,4.316396784159963,14,287.0,0.07552047373127063,15,239.0,0.20978365551520275,29,526.0
550.0,28,488.0,9.20754716981132,3.964523045873568,15,350.0,0.09135354048440564,13,289.0,0.27231885201045863,28,639.0
555.0,26,602.0,12.541666666666666,5.256882051174409,15,418.0,0.16078567032078095,11,316.0,0.425720610650995,26,734.0
560.0,20,489.0,10.1875,4.785310321136983,11,431.0,0.1318961812002381,9,274.0,0.4312308012538452,20,705.0
565.0,18,454.0,8.901960784313726,5.950077829784418,9,388.0,0.24828893221100035,9,180.0,0.37434338831181396,18,568.0
570.0,17,217.0,4.09433962264151,5.384310477069541,6,276.0,0.36359184428060637,11,129.0,0.2646431524196772,17,405.0
575.0,18,151.0,2.6491228070175437,7.2177556390104085,4,203.0,0.5297987655461579,14,132.0,0.37759253863124626,18,335.0
580.0,18,209.0,3.732142857142857,6.656180536095931,6,183.0,0.5182472770455177,12,172.0,0.3721619823688088,18,355.0
585.0,20,271.0,4.927272727272728,6.393400463023542,5,122.0,0.5371115382844536,15,233.0,0.3450461151448469,20,355.0
590.0,20,258.0,4.6909090909090905,5.254047420033594,5,103.0,0.5299002771019782,15,249.0,0.18322234204092627,20,352.0
595.0,19,207.0,3.5084745762711864,5.684438473980671,9,135.0,0.3161963006349753,10,207.0,0.27361667554842717,19,342.0
600.0,17,153.0,2.593220338983051,6.001502050082106,9,120.0,0.37560058905734234,8,214.0,0.3020579861595632,17,334.0
605.0,20,207.0,3.3934426229508197,5.657490555583224,7,148.0,0.2927995873158937,13,227.0,0.2852459239306665,20,375.0
610.0,24,206.0,3.433333333333333,5.1455261749273085,9,123.0,0.28568999728072036,15,256.0,0.33238854258935346,24,379.0
615.0,27,310.0,5.166666666666667,5.247810723480915,10,169.0,0.4105183844528029,17,285.0,0.28083400866823816,27,454.0
620.0,24,323.0,5.47457627118644,5.225302041000531,7,180.0,0.47081047145741955,17,288.0,0.2901432288227616,24,468.0
625.0,19,277.0,4.616666666666666,5.8282040619195365,8,192.0,0.40437385406805065,11,237.0,0.29852181186444027,19,429.0
630.0,18,328.0,5.559322033898305,6.314306790075041,9,231.0,0.25666492663773793,9,189.0,0.3514437970505589,18,420.0
635.0,18,318.0,5.3,5.8984025798633635,6,227.0,0.19666690581887483,12,200.0,0.24900761044653316,18,427.0
640.0,24,403.0,7.0701754385964914,5.627840358476942,5,224.0,0.35254529887483727,19,257.0,0.20125151130318403,24,481.0
645.0,25,455.0,8.92156862745098,4.827628202417805,6,250.0,0.31936553801649364,19,314.0,0.2539999171775158,25,564.0
650.0,20,522.0,10.038461538461538,5.510463445857093,6,286.0,0.47384327515024777,14,336.0,0.2956443049771296,20,622.0
655.0,23,519.0,9.61111111111111,4.854885623941091,6,316.0,0.48637184002118783,17,343.0,0.2494064448247449,23,659.0
660.0,27,402.0,6.813559322033898,4.3826138798014185,8,203.0,0.4118644500872072,19,372.0,0.20118502825160683,27,575.0
665.0,31,446.0,7.559322033898305,4.469401275967161,9,109.0,0.41564802843857757,22,456.0,0.21394899385207247,31,565.0
670.0,28,495.0,8.114754098360656,4.4932697291385155,10,118.0,0.3370683662608484,18,508.0,0.2504904171339958,28,626.0
675.0,23,416.0,6.603174603174603,4.3275251990704,5,113.0,0.3537094636906282,18,496.0,0.1574194092140146,23,609.0
680.0,19,204.0,3.044776119402985,5.588403328882846,5,105.0,0.4112258119106589,14,392.0,0.19567614300916858,19,497.0
685.0,17,219.0,3.3181818181818183,5.701540279130246,8,117.0,0.35731706807157615,9,375.0,0.19900548904222382,17,492.0
690.0,28,312.0,4.588235294117647,5.524951863832249,13,174.0,0.2747344981310446,15,396.0,0.18426223118898757,28,570.0
695.0,29,395.0,6.076923076923077,4.529236424648674,14,225.0,0.2623073278568671,15,374.0,0.21628312715324538,29,599.0
700.0,18,398.0,6.317460317460317,5.5057197060345064,9,233.0,0.27114795071004755,9,291.0,0.3177118504964092,18,524.0
705.0,17,236.0,3.746031746031746,5.448552370595366,8,162.0,0.2565975254735362,9,252.0,0.3037364845310611,17,414.0
710.0,26,294.0,4.59375,5.723990727778323,14,165.0,0.26896058662922756,12,254.0,0.3707923866156566,26,419.0
715.0,27,224.0,3.6129032258064515,4.106238939570492,15,202.0,0.2656474287044991,12,217.0,0.2598153120041252,27,419.0
720.0,24,269.0,4.409836065573771,4.356841120836566,9,198.0,0.3066777635114323,15,195.0,0.16201065032398843,24,393.0
725.0,21,260.0,4.126984126984127,4.860397874345987,8,186.0,0.3556851377391806,13,243.0,0.1338340870510503,21,429.0
730.0,29,371.0,5.537313432835821,4.770672430192585,14,227.0,0.26987582801915466,15,283.0,0.09229460668551615,29,510.0
735.0,29,397.0,6.107692307692307,4.334794132319977,16,271.0,0.2147034398049967,13,292.0,0.18309715335063018,29,563.0
740.0,23,298.0,4.584615384615384,5.01928672767874,15,286.0,0.1987109763725146,8,229.0,0.31028093965843223,23,515.0
745.0,15,346.0,5.242424242424242,6.988549887816751,11,307.0,0.3247899009480685,4,174.0,0.4890398996068832,15,481.0
750.0,16,266.0,4.15625,6.569360680412696,11,260.0,0.217423723366159,5,175.0,0.4870751915800729,16,435.0
755.0,23,300.0,4.838709677419355,6.186283385771588,16,246.0,0.1487632969230622,7,176.0,0.44403583911371536,23,422.0
760.0,21,334.0,5.964285714285714,5.459808939728794,15,291.0,0.13324796773659447,6,173.0,0.42473116861553684,21,464.0
765.0,18,349.0,6.711538461538462,5.87009654760284,11,291.0,0.18338615289351237,7,196.0,0.3381572554953839,18,487.0
770.0,20,215.0,4.387755102040816,5.503978256697624,12,246.0,0.16869162037920293,8,169.0,0.26400457955211215,20,415.0
775.0,20,250.0,4.901960784313726,6.39403880362224,12,246.0,0.29030690406819476,8,100.0,0.23745216308284514,20,346.0
780.0,16,287.0,5.74,6.344299001289474,10,260.0,0.3235875436826775,6,118.0,0.35796540954694217,16,378.0
785.0,17,308.0,6.03921568627451,7.277074458191664,10,245.0,0.3326017069588715,7,151.0,0.5057663298394167,17,396.0
790.0,13,164.0,3.28,6.691640452297877,10,240.0,0.2701348527260455,3,105.0,0.5425334126913355,13,345.0
795.0,17,196.0,3.843137254901961,6.553702152963195,11,231.0,0.40154208516508944,6,77.0,0.4467489181152242,17,308.0
800.0,20,157.0,3.0784313725490198,5.09789667686914,9,200.0,0.41119398686494585,11,85.0,0.27400803082923575,20,285.0
805.0,23,218.0,3.892857142857143,5.466620081908421,10,159.0,0.431374628076153,13,140.0,0.21264617762840815,23,299.0
810.0,18,204.0,3.4,5.359534570306684,7,150.0,0.3319030391645976,11,168.0,0.25299232966877944,18,318.0
815.0,20,250.0,4.166666666666667,6.729028419049866,13,152.0,0.29421207891405793,7,156.0,0.4220512859966125,20,308.0
820.0,18,157.0,2.6166666666666667,5.9711443628730345,12,161.0,0.19538137972659353,6,124.0,0.41060764908240605,18,285.0
825.0,23,222.0,3.8947368421052633,6.286052076499683,15,196.0,0.1913995113437487,8,94.0,0.4771314088713457,23,290.0
830.0,22,256.0,4.654545454545454,5.363552704917212,11,217.0,0.2575388180812066,11,130.0,0.4045178326339613,22,347.0
835.0,20,275.0,5.092592592592593,5.931428912875783,8,187.0,0.33824680920541245,12,186.0,0.34109156460200213,20,373.0
840.0,22,214.0,3.890909090909091,5.161179267048816,7,129.0,0.3558133531750879,15,189.0,0.18886716982957238,22,318.0
845.0,24,286.0,5.017543859649122,5.2588860072823325,9,125.0,0.36834242390357885,15,245.0,0.1971126318630787,24,370.0
850.0,21,256.0,4.7407407407407405,5.092606257342129,8,135.0,0.3463444943408338,13,253.0,0.2844224573583341,21,388.0
855.0,11,162.0,3.0,6.603889790413597,6,121.0,0.39085839225370433,5,182.0,0.3812477523838428,11,303.0
860.0,10,109.0,1.912280701754386,6.102366242246869,6,102.0,0.33722532681209916,4,166.0,0.32194438587201163,10,268.0
865.0,20,151.0,2.6964285714285716,6.136853952516676,10,136.0,0.3605156266547778,10,156.0,0.2755751435026499,20,292.0
870.0,22,192.0,3.5555555555555554,4.676146438646491,10,167.0,0.3466259449320258,12,160.0,0.21832362466448826,22,327.0
875.0,12,168.0,3.5,5.12443526270287,5,160.0,0.3087857243032778,7,110.0,0.2564518473739731,12,270.0
880.0,13,222.0,4.530612244897959,6.805403808746556,6,159.0,0.32108610726957865,7,105.0,0.4263024274215633,13,264.0
885.0,14,247.0,4.8431372549019605,6.349293138376044,6,183.0,0.26283979375596556,8,127.0,0.3230965021615421,14,310.0
890.0,20,326.0,6.9361702127659575,6.031470202017159,9,217.0,0.31090254468608464,11,156.0,0.3433383446774246,20,373.0
895.0,20,310.0,6.888888888888889,4.792209590099155,7,183.0,0.308648025662076,13,189.0,0.2610170524544508,20,372.0
900.0,14,342.0,7.953488372093023,5.361096141340195,6,195.0,0.3792654420761365,8,182.0,0.26478171052163396,14,377.0
905.0,11,199.0,4.23404255319149,5.099727778712474,2,180.0,0.2962282471597173,9,125.0,0.29432517695247673,11,305.0
910.0,15,269.0,5.489795918367347,6.837677234649206,5,166.0,0.3718764681969473,10,126.0,0.3822706650492582,15,292.0
915.0,12,154.0,3.142857142857143,6.9128113148640065,4,36.0,0.39766278574334113,8,147.0,0.42064598079012383,12,183.0
920.0,15,207.0,4.404255319148936,7.005618680097959,7,56.0,0.40924597179883937,8,165.0,0.3653630062005128,15,221.0
925.0,17,188.0,4.2727272727272725,5.352020678551328,5,66.0,0.29029960468776467,12,162.0,0.294854720777019,17,228.0
930.0,19,242.0,5.260869565217392,5.927359107678207,8,72.0,0.33186855059065523,11,199.0,0.32064625937117347,19,271.0
935.0,14,254.0,5.521739130434782,5.175361376653883,6,80.0,0.3242401120695736,8,228.0,0.3050958972792062,14,308.0
940.0,19,319.0,7.088888888888889,5.708596014807725,7,80.0,0.43330986841094543,12,272.0,0.2563277728995174,19,352.0
945.0,17,305.0,6.224489795918367,5.71410233082294,6,90.0,0.4335781437007338,11,287.0,0.20334415700525316,17,377.0
950.0,13,309.0,5.830188679245283,7.449093240021301,5,81.0,0.46517625841380666,8,284.0,0.37344005053382745,13,365.0
955.0,13,135.0,2.7,6.97172868182382,7,106.0,0.3676487104431749,6,199.0,0.46179239364883323,13,305.0
960.0,21,213.0,4.4375,6.208262262115913,12,161.0,0.3261700215238576,9,111.0,0.3798803686575803,21,272.0
965.0,23,209.0,4.75,4.054753528008352,12,167.0,0.30298264473246356,11,130.0,0.1045203879033237,23,297.0
970.0,25,293.0,6.511111111111111,4.241104542132178,13,219.0,0.30114918008351993,12,140.0,0.1560276094279852,25,359.0
975.0,20,227.0,4.63265306122449,4.554676003760551,11,215.0,0.26391514297700736,9,146.0,0.3262708268013969,20,361.0
980.0,11,165.0,3.4375,6.543996412672702,6,177.0,0.3542256099279935,5,102.0,0.4625521881116496,11,279.0
985.0,11,215.0,4.215686274509804,7.64202215322446,7,179.0,0.39698983493527584,4,86.0,0.4883948592233571,11,265.0
990.0,13,203.0,3.9038461538461537,6.8793583865762615,7,167.0,0.33572049682527394,6,107.0,0.2895987376822284,13,274.0
995.0,18,226.0,4.612244897959184,6.17944928311176,11,133.0,0.24789198378835678,7,145.0,0.4159668867334659,18,278.0
1000.0,16,227.0,4.63265306122449,6.043012061644723,11,152.0,0.29450873137611067,5,140.0,0.4833678330769749,16,292.0
1005.0,19,316.0,7.181818181818182,5.742172250812889,14,218.0,0.34581501696170963,5,156.0,0.42746126886523494,19,374.0
1010.0,17,239.0,4.979166666666667,5.26980728277655,12,233.0,0.3123239967708687,5,133.0,0.40278446464029377,17,366.0
1015.0,16,222.0,4.352941176470588,6.035664091948079,9,210.0,0.35356571843028983,7,100.0,0.3288019124813787,16,310.0
1020.0,16,228.0,4.384615384615385,5.677392184869428,9,199.0,0.3502347052472337,7,118.0,0.29809561829402736,16,317.0
1025.0,18,292.0,5.407407407407407,6.434521305385034,13,230.0,0.3108139048620468,5,130.0,0.40915846675303497,18,360.0
1030.0,20,340.0,6.666666666666667,5.415229733450573,15,259.0,0.19024079656869297,5,145.0,0.46547636918565416,20,404.0
1035.0,16,374.0,6.925925925925926,6.4305264884306546,11,262.0,0.2791678142724244,5,164.0,0.4566176582466704,16,426.0
1040.0,15,387.0,7.588235294117647,5.961447965377264,10,257.0,0.28227750357732256,5,189.0,0.4422803941047657,15,446.0
1045.0,20,467.0,9.34,6.165027945841494,12,292.0,0.3285047570877198,8,225.0,0.37210302108745386,20,517.0
1050.0,18,174.0,3.411764705882353,5.9533632904733365,12,220.0,0.2980101202539019,6,142.0,0.4253159624793498,18,362.0
1055.0,22,277.0,5.326923076923077,5.358727992966842,14,205.0,0.275036909818879,8,115.0,0.27119711973086685,22,320.0
1060.0,21,277.0,5.036363636363636,5.4130507853907925,14,261.0,0.34254022654607746,7,97.0,0.278380073414642,21,358.0
1065.0,19,330.0,5.689655172413793,5.979671497767786,16,321.0,0.27959220235906085,3,76.0,0.4089304858027484,19,397.0
1070.0,21,284.0,4.896551724137931,5.430985911648768,15,336.0,0.20882928826987296,6,58.0,0.42120875591546164,21,394.0
1075.0,21,225.0,3.8135593220338984,5.37376318166865,12,275.0,0.1345484078213646,9,96.0,0.3846325040326208,21,371.0
1080.0,16,140.0,2.5454545454545454,5.691757029011279,10,208.0,0.21028758541030135,6,102.0,0.3834998213890789,16,310.0
1085.0,18,132.0,2.3157894736842106,6.2630918478189725,11,191.0,0.16367687287236143,7,82.0,0.4273603295675434,18,273.0
1090.0,18,177.0,3.4705882352941178,6.371624031357057,12,219.0,0.24154468668303536,6,81.0,0.42334057041020895,18,300.0
1095.0,22,236.0,4.72,5.5171108373283895,11,226.0,0.2566078895115071,11,116.0,0.31962530243760573,22,342.0
1100.0,14,171.0,3.5625,5.6181855218123316,6,170.0,0.33881095035144604,8,105.0,0.31203240368094326,14,275.0
1105.0,16,209.0,4.26530612244898,5.972262566233451,7,184.0,0.3232592082271613,9,105.0,0.25647949152036176,16,289.0
1110.0,20,245.0,4.9,6.173719209589331,11,199.0,0.33987536175655425,9,130.0,0.31932075548682193,20,329.0
1115.0,23,319.0,6.38,5.515484588520451,14,262.0,0.3496943451563924,9,134.0,0.32146239546044697,23,396.0
